file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3849
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.846967204194545e-07,100014.50622706396,0.0,-1.0868383859230803e-09,-9.944256552279536e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2261346.193189566,471769.67148059234,0.20862337350265434
889.1397050194613,2493852.21084495,469773.90642159537,0.18837279305433655
1581.1388300841895,2652606.3813527497,299912.5421702926,0.11306334188088102
2811.706625951745,2911346.0553702298,-46204.43807930628,-0.01587047269563788
4999.999999999999,2297382.120500098,769364.3969592766,0.3348874312610216
