file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14784
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.958934030402259e-07,100015.48997757846,0.0,-1.4055866198245837e-09,-7.837858601162434e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1908554.979768055,113995.61032319046,0.05972875370718649
889.1397050194613,2010555.5143635958,95905.58896719872,0.04770103997728004
1581.1388300841895,2108288.2821864057,65471.6777741472,0.031054423784137163
2811.706625951745,2108978.209368597,-44958.74717584373,-0.02131778648832216
4999.999999999999,1731373.2013198542,629628.6771617681,0.363658555348894
