file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6974
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.819310114669862e-07,100014.477710947,0.0,-1.008177151331562e-09,-9.693472631752416e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2232820.0774076837,348713.9689468427,0.15617647497674847
889.1397050194613,2393028.1052980525,291707.5421663724,0.12189892025110174
1581.1388300841895,2460213.471213013,197374.21889712504,0.08022646051109106
2811.706625951745,2610713.044659064,255428.87511303445,0.09783874012334863
4999.999999999999,2135420.0819245894,729456.4394870272,0.3415985667932795
