file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7969
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.880887503349685e-07,100014.73281289433,0.0,-1.2091955596905536e-09,-8.979515404153882e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2323803.437332455,466108.7351892182,0.20058010402302986
889.1397050194613,2501293.5465366784,180059.0226666893,0.07198636198298325
1581.1388300841895,2747569.434122471,223329.2960023121,0.08128249398495722
2811.706625951745,2724970.279718222,316188.81104631216,0.11603385673586426
4999.999999999999,2318921.916044123,774496.0154245552,0.33398969153121694
