file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9140
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.465635844407143e-07,100012.82636227972,0.0,-1.6417198650965065e-09,-7.880373640549807e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1913949.203290712,165312.20233318428,0.08637230395088746
889.1397050194613,1957254.5792551395,217679.11413336426,0.11121655631338724
1581.1388300841895,2075450.1713783678,77211.40985478442,0.03720224697252358
2811.706625951745,2174017.146203666,16778.783988459156,0.007717871047042463
4999.999999999999,1768797.076421764,639836.6638555755,0.3617354824839209
