file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7273
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.803674590128768e-07,100014.3414740703,0.0,-1.0351777316869806e-09,-9.224946352402394e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2097121.0441993163,488911.3713713078,0.23313455020808055
889.1397050194613,2267823.2992236298,410907.0720186313,0.1811900742704698
1581.1388300841895,2384268.9655868206,164286.47829903208,0.06890433951464767
2811.706625951745,2515334.0437377975,103095.28443540868,0.04098671693013332
4999.999999999999,2122148.787123905,726054.5530779883,0.34213178523735455
