file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 945
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.03523184262766e-07,100010.21769172943,0.0,-1.6543569631555569e-09,-8.014633085349986e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956886.7927022032,360186.359186023,0.18406090762596083
889.1397050194613,2034303.6314178617,296008.4384477879,0.1455084845134337
1581.1388300841895,2071966.9048479819,2067.629312983171,0.0009979065341947973
2811.706625951745,2160573.3979013683,-24069.463154252895,-0.011140312649240387
4999.999999999999,1741879.810158334,631987.305470272,0.3628191232165584
