file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15028
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.686833914516924e-07,100014.16647061895,0.0,-1.742654276934584e-09,-7.972882266727206e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2025483.411801192,282854.4965051756,0.13964789583423096
889.1397050194613,2098318.7516323705,282490.9001964835,0.134627258121161
1581.1388300841895,2073445.225684572,-54874.8629717252,-0.02646554743379229
2811.706625951745,2190939.1826042235,27330.796344604725,0.012474466001433425
4999.999999999999,1831805.1094102885,655525.2755154859,0.3578575428946798
