file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15963
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.272079553145028e-07,100017.2861633362,0.0,-1.0760384275684023e-09,-9.76485779792692e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2286287.1944060866,455900.8236317849,0.19940662955522312
889.1397050194613,2494310.817090773,628610.5403348427,0.25201772611002005
1581.1388300841895,2620386.534975183,386950.4984244614,0.14766924393012348
2811.706625951745,2869779.2395244283,-49017.73389664363,-0.017080663634867856
4999.999999999999,2389013.1873217854,792597.0594852474,0.33176755310161854
