file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2829
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.732024509744117e-07,100013.81446014892,0.0,-1.1220933276667224e-09,-1.0214734566039765e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2317687.4443198526,518229.33338569663,0.22359759278834768
889.1397050194613,2578857.1091955598,350373.3256624253,0.13586379967043602
1581.1388300841895,2812236.250484595,218416.18230728572,0.07766637040883353
2811.706625951745,2942983.2598618153,135158.9603677544,0.045925833901651426
4999.999999999999,2431148.8562179203,802004.4164608209,0.3298870056473958
