file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2365
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.093147852283142e-07,100010.66817835999,0.0,-1.850496404848273e-09,-8.049644698141487e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1911960.7596587026,277537.21131167957,0.14515842436077075
889.1397050194613,2014690.8421284598,137310.90544506322,0.06815482682196461
1581.1388300841895,2139022.324615793,67676.74821379248,0.0316391032645947
2811.706625951745,2091129.894303693,-95659.69318400319,-0.04574545724996967
4999.999999999999,1711056.5638346751,624728.9811411675,0.36511299178858103
