file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2475
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.532334607100026e-07,100012.68679424736,0.0,-1.2267084131955542e-09,-9.797981983356263e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2303254.977512982,301973.69745114783,0.13110736779008905
889.1397050194613,2479676.270946407,395820.6273974185,0.15962592860815147
1581.1388300841895,2707362.525463715,21264.358118540804,0.00785427068541501
2811.706625951745,2860089.362839058,228824.70536698302,0.08000613838857153
4999.999999999999,2370974.178477205,787111.9411380624,0.33197828482619635
