file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7259
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.569642165243922e-07,100013.25635461879,0.0,-1.5120158875993058e-09,-7.483622987936396e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1978669.7917896742,126517.54330925102,0.06394070594003358
889.1397050194613,1982232.4059236678,85977.66397350052,0.04337415921390771
1581.1388300841895,2075939.0715135569,118476.5431648258,0.05707130078651351
2811.706625951745,2173895.7926129485,6891.887704931374,0.0031702935018092845
4999.999999999999,1707521.3450335264,623432.3259490012,0.3651095359728932
