file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11425
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.938110942709603e-07,100015.22012441514,0.0,-8.340411236851505e-10,-9.621188710096354e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2295918.589246707,314281.0781411098,0.1368868563602796
889.1397050194613,2357789.4715426266,163102.25071722106,0.0691759178186967
1581.1388300841895,2537244.715957897,245817.12107447587,0.0968834892150604
2811.706625951745,2649607.534234546,131382.051395247,0.04958547622533176
4999.999999999999,2200581.1105158,745305.8093084227,0.33868590698469125
