file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 547
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.24093501755431e-07,100011.14134421872,0.0,-1.5769233203680785e-09,-8.168464074254855e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1803026.7207130692,121510.6348648248,0.0673925868479471
889.1397050194613,1929494.107602727,64190.35039131735,0.033267969121227196
1581.1388300841895,2139492.684963663,83271.84491364984,0.038921303867446556
2811.706625951745,2040529.3790072384,-124749.22665045023,-0.06113571700258657
4999.999999999999,1711642.4577866816,624070.5208632683,0.36460331889070546
