file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6196
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.790182437471687e-07,100014.3040940739,0.0,-1.0493161724357904e-09,-1.0183088046786885e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2370298.7787329685,267713.58620169683,0.11294508042770954
889.1397050194613,2523710.5112102143,309314.5484532408,0.12256340300493213
1581.1388300841895,2822187.8032129616,-21723.655656095314,-0.00769745217925033
2811.706625951745,2993620.1167516336,244187.58136285402,0.08156932805082198
4999.999999999999,2555835.4660604517,834159.8476555928,0.3263746272921713
