file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14531
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.029018984701092e-07,100015.82944920922,0.0,-1.2386810313691995e-09,-8.272164447833094e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2009122.8974545863,130627.81962535392,0.06501733656554805
889.1397050194613,2003993.5870628986,250406.05221309973,0.12495351972662791
1581.1388300841895,2185396.753227572,154782.28931861673,0.07082571578365422
2811.706625951745,2337381.1410824163,56156.16847144768,0.02402525094621169
4999.999999999999,1833353.3427169938,654940.0634914315,0.3572361356817465
