file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3701
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.213610600104292e-07,100011.40439442745,0.0,-1.788182646738442e-09,-8.466625269559343e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2023792.1353852558,254033.15691375796,0.12552334425659747
889.1397050194613,2148986.8429294825,168878.77196276045,0.07858529823874873
1581.1388300841895,2346402.8263356276,235406.2055088163,0.10032642428940886
2811.706625951745,2302978.5691327937,-109973.87888945086,-0.04775288852595032
4999.999999999999,1928228.2380241023,678946.6408702302,0.352109064415508
