file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2254
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.200629411247928e-07,100011.16453692611,0.0,-1.7238159088661241e-09,-7.815954022241996e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1889702.082719577,197342.9630047347,0.10443072736667956
889.1397050194613,1952014.422221209,184484.91957768274,0.09451001871582293
1581.1388300841895,1985518.3285676222,37879.25276787707,0.019077765348660184
2811.706625951745,2025005.1408432624,2396.8380466893987,0.001183620721916437
4999.999999999999,1719866.311361696,626335.98738088,0.36417713588737105
