file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13491
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.684860475793987e-07,100014.1315170746,0.0,-1.597681316232481e-09,-7.493490278859107e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1900528.29519697,196902.3673464891,0.10360401781131189
889.1397050194613,1985332.2910200788,209124.4982099955,0.10533475889950178
1581.1388300841895,2083635.4407176897,132850.72181676445,0.06375910066638395
2811.706625951745,2097694.5202606935,-68422.57901970576,-0.03261799006425514
4999.999999999999,1720730.2816593465,628029.5407032887,0.3649784904683975
