file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 794
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.304274258142358e-07,100011.49451724003,0.0,-1.6211200004420741e-09,-7.908344694014972e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2051642.6511487453,142386.48126207062,0.06940120940766478
889.1397050194613,2092551.858415109,151546.69306087677,0.0724219533444001
1581.1388300841895,2142838.3701199437,211041.77868725866,0.09848702619388217
2811.706625951745,2336197.1373321144,-66873.5028102535,-0.028624939968303172
4999.999999999999,1862194.6218479327,661771.1690616265,0.3553716466031481
