file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4464
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.621572571647748e-07,100013.24853009424,0.0,-9.607343754808494e-10,-1.0490752302061387e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2177050.915038384,510088.89620763593,0.23430269484471036
889.1397050194613,2426341.32990615,480458.412770762,0.19801765186489487
1581.1388300841895,2575615.111363972,407827.2947302293,0.15834170755204788
2811.706625951745,2780596.335234641,139543.80991394952,0.050184849971103083
4999.999999999999,2385464.063820392,791321.5529084506,0.33172646149241314
