file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16196
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.912329703166858e-07,100015.32309080982,0.0,-1.42989191342273e-09,-8.221549262083966e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1930183.697956559,298394.6593951674,0.1545939175173176
889.1397050194613,1990006.6120361101,353612.7846423655,0.17769427624190676
1581.1388300841895,2169043.45067138,154842.610908435,0.07138750994615016
2811.706625951745,2141663.2583798785,-109497.21228382838,-0.05112718437662354
4999.999999999999,1702392.8146419497,622673.9330352917,0.36576395746022555
