file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7107
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.83678190146635e-07,100014.52758779205,0.0,-1.0363271044025764e-09,-9.789050608787671e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2197680.6200671447,505489.8231098433,0.23001059321094586
889.1397050194613,2420953.2619300294,317567.3764101073,0.13117451765960017
1581.1388300841895,2609489.7050391105,267648.6871839635,0.10256744323118608
2811.706625951745,2783280.4233269584,26386.36867733542,0.009480312675714801
4999.999999999999,2214929.309681282,748920.0662161575,0.3381236877144055
