file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1920
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.084213755161594e-07,100010.59666614555,0.0,-1.7016720606953115e-09,-8.998576920766838e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1963106.8008327284,166443.90674399043,0.0847859661396857
889.1397050194613,2033867.246145878,265942.82072103757,0.13075721693487707
1581.1388300841895,2080102.8244995726,92350.82081610853,0.0443972383136041
2811.706625951745,2125959.1252134424,-31780.961632168342,-0.014948999374095488
4999.999999999999,1782019.0393030872,642499.6969346252,0.36054592165631083
