file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 705
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.092135570950622e-07,100010.43586781948,0.0,-1.5547262910185835e-09,-7.412170902109018e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1906049.2558124412,104796.00915364214,0.05498074555737203
889.1397050194613,1941725.6977590693,67638.90681167934,0.034834429440646984
1581.1388300841895,2005831.67125912,-10921.029646788222,-0.005444639150568785
2811.706625951745,1986400.9252801514,-199212.00322148105,-0.10028791302208302
4999.999999999999,1727712.4855624586,628629.8092014495,0.36385093842555544
