file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1061
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.167542806886289e-07,100010.89098757002,0.0,-1.74024979286974e-09,-8.119436575134268e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1915381.3766862443,120499.45938965137,0.06291147071614772
889.1397050194613,2020031.6864458937,149832.58477075797,0.07417338340587026
1581.1388300841895,2056769.7606327392,33685.9678437434,0.016378093692597046
2811.706625951745,2038569.6448114142,-41018.56393956978,-0.02012124728923076
4999.999999999999,1726960.4478690373,628404.6514914223,0.36387900618502
