file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5684
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.77758760002615e-07,100014.11123516363,0.0,-9.337035012156152e-10,-9.901441090662198e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2206010.697734633,553601.8162903155,0.2509515556106835
889.1397050194613,2534402.721666867,486569.1952570358,0.19198574523981773
1581.1388300841895,2711146.8621169617,473126.5054359974,0.17451157369857975
2811.706625951745,2921180.696154933,104609.51359997917,0.035810695907197286
4999.999999999999,2453063.305111079,807554.1004040666,0.32920230746654094
