file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6816
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.748926026986465e-07,100013.96710168643,0.0,-1.3173840207427668e-09,-7.899440689804733e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924699.0045903418,177560.37873922475,0.0922535826722772
889.1397050194613,2086782.378058083,55300.61846023971,0.026500424309554186
1581.1388300841895,2218990.490628442,258566.54015343427,0.11652440208529485
2811.706625951745,2224679.1185212824,121430.34580930539,0.054583308126710285
4999.999999999999,1952314.9119004954,683931.9096781939,0.3503184376194798
