file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5772
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.695255502103892e-07,100013.79535159437,0.0,-1.0735667881129992e-09,-9.73421989364652e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2212487.5362994615,426949.3242849817,0.19297253307880052
889.1397050194613,2349326.5114617706,344257.0080359965,0.146534339248484
1581.1388300841895,2670721.1610562196,420684.606541796,0.15751723267711829
2811.706625951745,2708171.773942071,240520.00745270523,0.08881268528347422
4999.999999999999,2246623.0695888684,756354.2404774342,0.3366627231402226
