file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8920
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.978116340357247e-07,100015.41405087634,0.0,-1.2221893564466314e-09,-1.02483565790535e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2238366.854358336,382298.7143663837,0.17079359159648377
889.1397050194613,2447351.3618540457,208485.27115646924,0.08518812394740352
1581.1388300841895,2520968.8817617917,316813.6181365289,0.1256713719985001
2811.706625951745,2658030.82256948,168578.28511746653,0.06342224615533401
4999.999999999999,2426001.823513417,801376.0157146241,0.3303278703039244
