file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15444
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.070013613477288e-07,100016.12344375468,0.0,-1.3438331538508277e-09,-9.084067085844143e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2139152.4226811454,334206.8217394674,0.15623329043593034
889.1397050194613,2246342.0902827657,259205.4091360988,0.1153899979247909
1581.1388300841895,2519053.669073751,26350.155231106706,0.010460338957683097
2811.706625951745,2536655.414029427,70058.76580251838,0.027618558443155437
4999.999999999999,2211916.645370067,748926.3996243832,0.3385870806623833
