file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2037
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.703042559626157e-07,100013.54295801642,0.0,-1.088944770492073e-09,-9.875061094522543e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2250676.236221248,431214.9989556138,0.19159352732119225
889.1397050194613,2506030.190753572,431189.60105090967,0.17206081660223313
1581.1388300841895,2635753.139716021,158691.7794682681,0.060207375674554156
2811.706625951745,2731910.151839259,292136.55248305894,0.10693490497349555
4999.999999999999,2290404.618758687,766818.8198647927,0.3347962249047418
