file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3431
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.602633935155435e-07,100013.16674231493,0.0,-1.1127894125169012e-09,-9.638810918573582e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2178338.5599652156,551871.0357719612,0.2533449326539827
889.1397050194613,2456435.9667429323,350119.4678260579,0.1425314856834199
1581.1388300841895,2677573.60197202,351734.00055819575,0.13136296245942422
2811.706625951745,2717156.2582759964,185840.09760760126,0.06839507188501356
4999.999999999999,2293118.3739588615,768304.5544258893,0.3350479256330239
