file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3996
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.724787608472479e-07,100013.75310452619,0.0,-1.0980182316854697e-09,-9.73155797234413e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2309311.9272561376,444254.3313566474,0.1923751945820929
889.1397050194613,2455770.966689351,305778.8128426584,0.1245143854986126
1581.1388300841895,2644742.9068234945,220467.4749865915,0.08336064515676764
2811.706625951745,2890094.6402854426,164131.03855347555,0.05679088714453483
4999.999999999999,2386143.535269355,791278.8835559705,0.3316141178684997
