file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14780
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.819099483363099e-07,100014.84975744813,0.0,-1.3867430893179456e-09,-7.476347248685982e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1928815.6490768832,145352.39154106867,0.0753583638802564
889.1397050194613,2028913.0319955945,-124015.1619678548,-0.06112394174228168
1581.1388300841895,2088501.2153264661,-57483.09007519852,-0.02752360863060977
2811.706625951745,2160958.999868012,-84054.32279461954,-0.03889676888814339
4999.999999999999,1705326.6244243197,623154.3801610218,0.36541643767004744
