file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11128
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.565258981927542e-07,100013.37031034286,0.0,-1.6299974298810025e-09,-7.584164436134788e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1962563.898490135,146616.3858735754,0.0747065540064057
889.1397050194613,1969216.0871359361,136692.10098350854,0.06941447506774943
1581.1388300841895,2076067.5454144538,-62782.777764320854,-0.030241201883336254
2811.706625951745,2121243.3430496375,-10283.605808967939,-0.004847914239854989
4999.999999999999,1670927.5272603198,615171.8010533926,0.36816186879274077
