file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6513
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.749413370670284e-07,100014.08815374295,0.0,-1.0464385401618741e-09,-1.0089080888109584e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2215217.597757022,423424.01860114303,0.19114330756033776
889.1397050194613,2488255.463893986,389175.8383524505,0.15640509746672526
1581.1388300841895,2611770.0807475545,280675.538808826,0.10746563829557676
2811.706625951745,2643585.109477482,27038.989962022868,0.010228151862819073
4999.999999999999,2195689.09304146,744375.8727328867,0.33901697425739824
