file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4742
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.313591979940226e-07,100011.87835432985,0.0,-1.7646814319901688e-09,-8.611837786320554e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2002121.67368708,275183.5245055586,0.13744595452022873
889.1397050194613,2151612.1582010025,170375.93476374104,0.07918524447556342
1581.1388300841895,2304295.8487914884,112991.38254647216,0.04903510224424162
2811.706625951745,2305193.315374984,140986.17285590805,0.06116023845617214
4999.999999999999,1959509.4597373866,686383.0340911282,0.35028309288341847
