file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13489
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.716297139089579e-07,100014.24865285505,0.0,-1.7391120650997226e-09,-8.318079244155397e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1934754.8660948076,71671.05783321222,0.037043999262747
889.1397050194613,1990815.4511441218,153796.03834371525,0.07725278516164251
1581.1388300841895,2070222.4675350743,-16435.284443561097,-0.007938897727803085
2811.706625951745,2121176.6663862485,278.7047404801427,0.00013139157378859874
4999.999999999999,1740656.9573841668,632426.7187334774,0.3633264532971958
