file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1440
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.062563893936785e-07,100010.27932654519,0.0,-1.6529524733788668e-09,-8.612638080115942e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2025816.4456280447,257294.4692662866,0.12700778978350136
889.1397050194613,2121085.575606238,230166.20125328604,0.1085133970549496
1581.1388300841895,2216975.411579763,68392.23719956621,0.030849344039784166
2811.706625951745,2239591.3365234323,102426.71883946087,0.045734557536938926
4999.999999999999,1902558.485369454,672047.271097955,0.35323343606304514
