file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16219
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.275931453761123e-07,100017.1774682896,0.0,-1.0878093891527718e-09,-9.734644168802848e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2298908.706820192,507251.8481254674,0.2206489742809704
889.1397050194613,2417341.485959946,535974.583543418,0.2217206739951257
1581.1388300841895,2662987.546483021,153228.7290459358,0.057540159828499124
2811.706625951745,2938632.188298623,-68956.5838422066,-0.023465537509861117
4999.999999999999,2377074.7488185647,789627.0579067045,0.3321843615978668
