file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1195
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.082647021884995e-07,100010.51782354749,0.0,-1.853474954994013e-09,-8.527881102708984e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1978060.9206468256,373589.2128592186,0.1888663837193927
889.1397050194613,2133368.955228924,199973.06972013664,0.09373581125290083
1581.1388300841895,2152888.100578882,186170.419576285,0.08647473109551135
2811.706625951745,2195536.9424616145,-146851.37014092,-0.06688631254652071
4999.999999999999,1816548.08992464,650699.7363767987,0.3582067218511089
