file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15300
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.959585631568814e-07,100015.53451500574,0.0,-1.2216846790324165e-09,-8.92334947555832e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2003492.6233584273,220289.44728760317,0.10995271193878167
889.1397050194613,2177119.273488583,109158.20910085751,0.05013882814327579
1581.1388300841895,2211892.7705323226,158120.03418592556,0.07148630181917534
2811.706625951745,2286043.028455249,-32650.37417445976,-0.01428248452371548
4999.999999999999,1840688.097560143,656762.4276922005,0.3568026699160754
