file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1829
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.114973716358314e-07,100010.70847583786,0.0,-1.9142296838033927e-09,-9.402927792366936e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1918558.3790979572,137372.72415307706,0.07160205581946648
889.1397050194613,1996949.2374723302,176079.1336665442,0.08817406590135417
1581.1388300841895,2049727.3610800146,92258.83157940784,0.045010294213370924
2811.706625951745,2105252.093633994,-221855.35365253675,-0.10538184682176459
4999.999999999999,1731558.3261083006,630262.097650171,0.36398548529791264
