file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9573
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.507984978761426e-07,100013.02679518025,0.0,-1.4140407666158332e-09,-7.135174095838599e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1989280.1640731357,16971.703561456015,0.008531580351510535
889.1397050194613,1925852.387379691,162878.5806481003,0.08457480008097215
1581.1388300841895,1993365.6154955656,146299.91175376432,0.07339341594762738
2811.706625951745,2121683.6224684273,-25498.79071847868,-0.012018187088993344
4999.999999999999,1732953.3146237466,630776.4436219777,0.36398928828554733
