file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1612
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.059749230766855e-07,100010.42391187191,0.0,-1.7302891859056199e-09,-8.244979491874417e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1992641.9625157989,290439.4270526931,0.1457559524070247
889.1397050194613,2068370.729164069,248035.31368966185,0.11991820914517834
1581.1388300841895,2119211.140180431,143245.06683428527,0.0675935795722975
2811.706625951745,2246673.4097762136,-106192.22988543694,-0.04726642930091674
4999.999999999999,1803736.6512912246,647902.3488828671,0.3592000796896039
