file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14875
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.236669651907246e-07,100016.97508115118,0.0,-1.2439860378885993e-09,-8.846747780629242e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2315058.380331066,477349.0372386698,0.20619308838786446
889.1397050194613,2287434.1651843027,467135.34913662914,0.2042180519319957
1581.1388300841895,2577725.350009818,508352.8393547804,0.19720985377780614
2811.706625951745,2748012.9686965183,-3068.0258588519223,-0.0011164524672193222
4999.999999999999,2153967.944447512,733926.1782214717,0.34073217297099667
