file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11065
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.962967632555745e-07,100015.30549343646,0.0,-1.1814096626347592e-09,-9.17589479342966e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2264795.7728746505,412904.8539057807,0.18231438739471442
889.1397050194613,2424891.4737012675,474076.9463891202,0.19550439742587988
1581.1388300841895,2444537.776927441,445996.6193664789,0.18244619640407259
2811.706625951745,2726789.4923350685,92328.04564072598,0.033859616189756345
4999.999999999999,2378775.634484937,790081.0311192322,0.33213768447325803
