file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 274
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.454762753998611e-07,100011.93885434596,0.0,-1.662033181205122e-09,-8.618535933697522e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2185521.1572058145,347492.21944688284,0.15899741729846767
889.1397050194613,2434323.922762429,322101.24420157616,0.13231650939701617
1581.1388300841895,2604967.394066632,332187.27457547653,0.1275207034575956
2811.706625951745,2773458.694711602,208097.46903010976,0.0750317534661351
4999.999999999999,2269841.6039656894,762108.895581729,0.33575421925927873
