file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5073
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.439629144146157e-07,100012.47095184887,0.0,-1.7909029108089444e-09,-8.864567781103418e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2283387.57862855,320970.8422611146,0.1405678323142567
889.1397050194613,2489881.929750143,342370.91401290934,0.1375048792162068
1581.1388300841895,2689977.7741717733,390848.9990150231,0.14529822616670615
2811.706625951745,2683499.363748068,65503.87740132658,0.024409872529217492
4999.999999999999,2402609.057791076,797166.381425808,0.33179196542225275
