file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11189
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.561251597730426e-07,100013.34188392691,0.0,-1.7633796596728452e-09,-7.259784684829739e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1897648.0274195564,174445.92779263938,0.09192744137586618
889.1397050194613,2030759.8536671482,109298.78664170014,0.05382162073192863
1581.1388300841895,2045732.2162428247,-47214.2020706343,-0.023079365762420034
2811.706625951745,2029884.8133285914,-104344.06313489625,-0.05140393309499841
4999.999999999999,1757001.3420744909,636742.1449711532,0.36240276528152904
