file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5788
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.703485757676375e-07,100013.85723722416,0.0,-1.1845887895720568e-09,-9.546101492654263e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2160147.851841165,178579.9129126815,0.08267022683677507
889.1397050194613,2268127.7890331275,304327.9883103605,0.13417585630838352
1581.1388300841895,2371288.7851046035,218410.27122702048,0.09210614607507026
2811.706625951745,2536841.6192070856,93078.87276881574,0.036690848992736266
4999.999999999999,2096106.955786106,719360.7247733693,0.34318894023400937
