file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12432
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.631442719719927e-07,100013.74319942371,0.0,-1.5475657648185791e-09,-7.861943042103e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974912.6990308403,126890.70973715681,0.06425130072809121
889.1397050194613,2079457.196295171,114251.52183698509,0.05494295436354225
1581.1388300841895,2171672.8012419464,-153411.19889379182,-0.07064194882675617
2811.706625951745,2189930.4511083593,-40517.36310773011,-0.018501666611021192
4999.999999999999,1830634.4286063006,654782.85086504,0.3576808349242833
