file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10257
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.8280851337288e-07,100014.62155118721,0.0,-1.6074645831528834e-09,-8.216195467710992e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2065053.6515055555,302805.3873455362,0.1466331817213426
889.1397050194613,2238421.876504752,296324.92074228177,0.13238117615477688
1581.1388300841895,2457217.5701025957,286705.6527797363,0.11667898531580399
2811.706625951745,2562962.7366710654,208119.26770409674,0.0812026116206492
4999.999999999999,2202805.3042957345,747257.0282621384,0.33922972075875135
