file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16023
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.14177838185481e-07,100016.59702269314,0.0,-1.3219687213860369e-09,-9.127478492229667e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2291689.125140555,388022.85199993453,0.16931740336994272
889.1397050194613,2528909.7135060746,497974.8866700294,0.19691287672727475
1581.1388300841895,2655475.347774671,291728.0019509769,0.10985905110941792
2811.706625951745,2794105.0997061133,160155.99943634274,0.05731924667156869
4999.999999999999,2439478.945358964,805759.425591188,0.3302998073109511
