file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8386
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.530218540396739e-07,100013.12099151444,0.0,-1.420777631249962e-09,-7.37443216348987e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2090596.1293022363,111092.58952861467,0.053139192200500854
889.1397050194613,2102310.970856963,179693.98679047587,0.08547450366832618
1581.1388300841895,2104002.74460357,109300.12843881326,0.051948662481144846
2811.706625951745,2263068.1111301086,-152971.95675338845,-0.06759494157557584
4999.999999999999,1830421.4683588736,654239.0541905164,0.3574253610438128
