file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11833
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.021696522962447e-07,50000.0,0.0,-1.1532475354477568e-09,-9.295746198589825e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2211482.0122906193,399016.02570732206,0.18042924314542688
889.1397050194613,2449651.0271187876,352662.5599803347,0.14396440802228339
1581.1388300841895,2581402.5215518484,424883.96969168424,0.16459423361694825
2811.706625951745,2731514.005950001,29812.64028819844,0.01091432817963158
4999.999999999999,2252575.9705184097,758464.2506463159,0.3367097316907639
