file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5583
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.740639314893944e-07,100013.92175574412,0.0,-1.0813162563124477e-09,-1.0127472624293905e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2381428.684267681,573738.5960413697,0.2409220145165932
889.1397050194613,2480598.5909919445,504330.468114892,0.2033099873338313
1581.1388300841895,2793723.70693322,561317.9607473641,0.20092107152698532
2811.706625951745,2813753.138274017,85364.0814380754,0.03033815592310225
4999.999999999999,2261163.903768279,760076.5050681244,0.33614392295995893
