file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9945
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.912012375162505e-07,100015.01630195972,0.0,-1.1073867967265e-09,-8.794056121863805e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2034725.88642768,373853.4162703276,0.18373650169001052
889.1397050194613,2199286.537902303,354468.4821289143,0.16117430631254132
1581.1388300841895,2380538.295574493,395124.9290946151,0.16598133700649417
2811.706625951745,2420014.919513766,-159755.2724832514,-0.06601416842312267
4999.999999999999,2045447.4369623938,706818.4474203509,0.3455568863065074
