file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15864
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.97096608283541e-07,100015.72152534014,0.0,-1.6519878302693183e-09,-7.795915993223548e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956192.3913560756,38213.61707156475,0.019534692620429953
889.1397050194613,2058571.5464387226,76153.8689241171,0.03699354975340128
1581.1388300841895,2063524.6316167207,140183.62013044584,0.06793406678194842
2811.706625951745,2089300.6292381098,-24011.68391425791,-0.011492689744229904
4999.999999999999,1826154.872328363,653982.9204256936,0.35812018484054414
