file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2960
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.172857738028391e-07,100011.11816068215,0.0,-1.8014612724630001e-09,-8.40136646538515e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2108367.7809829907,220316.54299917497,0.1044962577147978
889.1397050194613,2095388.7418072256,264757.7188367408,0.12635255385041025
1581.1388300841895,2311874.8043387886,198763.29960663593,0.08597494087206142
2811.706625951745,2349819.375422004,186256.31498647708,0.07926409873653685
4999.999999999999,1998646.9768045591,695972.084078356,0.3482216180023336
