file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16291
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.279823547597626e-07,100017.31439396087,0.0,-1.0326986748331649e-09,-9.704992762800003e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2284460.899047316,508155.9790349738,0.22244021740397876
889.1397050194613,2520598.870010609,315949.4446617514,0.12534697544334836
1581.1388300841895,2637879.7742722915,363964.63513659936,0.13797620296664423
2811.706625951745,2903324.2579524824,187853.98556960773,0.0647030675457823
4999.999999999999,2359541.656123927,785937.3920587224,0.33308900905347855
