file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 528
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.529684356359849e-07,100012.46877718937,0.0,-1.5019643437745984e-09,-9.706289690463136e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2380470.2265788834,317230.14228193543,0.1332636462913657
889.1397050194613,2452893.2053918354,274029.09563320404,0.11171668421227882
1581.1388300841895,2563521.150199458,271868.7381236683,0.10605285550404575
2811.706625951745,2672614.2254995573,165055.82377740103,0.06175819248531811
4999.999999999999,2246336.4939037776,756224.5021540311,0.33664791726720894
